True,Pred
6732,6417.661
6587,6415.353
7438,6404.079
8138,6381.589
9609,6367.8823
8378,6353.665
8692,6339.85
8436,6327.47
7657,6315.774
7537,6304.846
7498,6294.6855
7861,6285.194
9066,6276.337
7946,6268.078
9528,6260.37
9644,6253.1797
9504,6246.47
9207,6240.211
9545,6234.37
9546,6228.92
9125,6223.835
8929,6219.09
8474,6214.663
8812,6210.5317
9266,6206.677
8713,6203.0796
9427,6199.7236
8786,6196.591
9042,6193.6685
9072,6190.9414
9679,6188.396
9325,6186.021
8977,6183.8047
9245,6181.736
9026,6179.806
9733,6178.005
9485,6176.325
8634,6174.7563
9721,6173.2935
9417,6171.927
9674,6170.652
9064,6169.463
9551,6168.353
9350,6167.317
8211,6166.35
8199,6165.448
7798,6164.6055
8030,6163.82
