True,Pred
6732,6338.3394
6587,6301.961
7438,6254.8184
8138,6194.3594
9609,6148.9717
8378,6104.912
8692,6063.38
8436,6025.753
7657,5990.755
7537,5958.386
7498,5928.5234
7861,5900.9043
9066,5875.3823
7946,5851.7993
9528,5830.005
9644,5809.8647
9504,5791.2544
9207,5774.0566
9545,5758.166
9546,5743.4824
9125,5729.913
8929,5717.3765
8474,5705.791
8812,5695.0874
9266,5685.1973
8713,5676.058
9427,5667.6143
8786,5659.813
9042,5652.605
9072,5645.945
9679,5639.7915
9325,5634.1064
8977,5628.8535
9245,5624.0
9026,5619.5166
9733,5615.3735
9485,5611.546
8634,5608.01
9721,5604.7427
9417,5601.7236
9674,5598.935
9064,5596.359
9551,5593.978
9350,5591.7793
8211,5589.7476
8199,5587.87
7798,5586.136
8030,5584.534
