True,Pred
6732,6354.5703
6587,6323.332
7438,6281.969
8138,6228.855
9609,6188.895
8378,6150.1216
8692,6113.6187
8436,6080.4897
7657,6049.6777
7537,6021.171
7498,5994.85
7861,5970.498
9066,5947.9785
7946,5927.1562
9528,5907.899
9644,5890.09
9504,5873.6196
9207,5858.3867
9545,5844.2983
9546,5831.2686
9125,5819.217
8929,5808.0703
8474,5797.7607
8812,5788.225
9266,5779.405
8713,5771.2466
9427,5763.7007
8786,5756.7207
9042,5750.2646
9072,5744.293
9679,5738.7686
9325,5733.6587
8977,5728.9326
9245,5724.56
9026,5720.516
9733,5716.775
9485,5713.314
8634,5710.1133
9721,5707.152
9417,5704.4126
9674,5701.8794
9064,5699.536
9551,5697.367
9350,5695.362
8211,5693.5063
8199,5691.7905
7798,5690.203
8030,5688.735
