True,Pred
2810.0,3654.3538
2925.0,3651.893
2969.9999999999995,3649.4404
2739.0,3646.453
2718.0000000000005,3645.8564
3097.9999999999995,3643.7605
3416.0,3643.8706
3721.0,3641.8591
3608.0,3641.7893
3475.0,3641.7344
3384.0,3641.6921
3668.0,3641.6711
3623.9999999999995,3641.6494
3518.0,3641.6387
3694.9999999999995,3641.6257
3745.0,3641.6245
4044.0,3641.6238
4332.0,3641.6233
4006.0,3641.6235
4252.0,3641.6226
4056.0,3641.6223
4129.0,3641.6226
3950.0,3641.6218
3980.0,3641.6223
4000.0,3641.622
4021.9999999999995,3641.622
3832.0,3641.6223
3820.0,3641.622
4017.0,3641.622
4008.0,3641.6218
3671.0,3641.6218
4155.0,3641.6223
3922.0,3641.6216
4079.0,3641.6216
4063.0,3641.6218
4085.0,3641.6226
4061.0,3641.622
3882.0,3641.6218
3999.0,3641.6218
3692.0,3641.622
3976.0,3641.6223
