True,Pred
2810.0,4076.258
2925.0,4076.8875
2969.9999999999995,4076.3137
2739.0,4075.6804
2718.0000000000005,4075.247
3097.9999999999995,4075.4448
3416.0,4075.5496
3721.0,4075.556
3608.0,4075.5557
3475.0,4075.5544
3384.0,4075.5537
3668.0,4075.5535
3623.9999999999995,4075.5537
3518.0,4075.554
3694.9999999999995,4075.554
3745.0,4075.5544
4044.0,4075.5537
4332.0,4075.5542
4006.0,4075.5544
4252.0,4075.5537
4056.0,4075.554
4129.0,4075.5544
3950.0,4075.5542
3980.0,4075.5544
4000.0,4075.5542
4021.9999999999995,4075.554
3832.0,4075.554
3820.0,4075.5542
4017.0,4075.5542
4008.0,4075.554
3671.0,4075.5544
4155.0,4075.5544
3922.0,4075.5544
4079.0,4075.5542
4063.0,4075.5542
4085.0,4075.554
4061.0,4075.5537
3882.0,4075.554
3999.0,4075.5542
3692.0,4075.5544
3976.0,4075.5542
