True,Pred
2810.0,3600.8914
2925.0,3597.0408
2969.9999999999995,3593.8374
2739.0,3590.693
2718.0000000000005,3588.876
3097.9999999999995,3586.5608
3416.0,3585.863
3721.0,3583.8928
3608.0,3583.7854
3475.0,3583.7056
3384.0,3583.6453
3668.0,3583.6047
3623.9999999999995,3583.5752
3518.0,3583.5598
3694.9999999999995,3583.5476
3745.0,3583.5452
4044.0,3583.544
4332.0,3583.543
4006.0,3583.5427
4252.0,3583.542
4056.0,3583.5417
4129.0,3583.5417
3950.0,3583.5417
3980.0,3583.5413
4000.0,3583.5413
4021.9999999999995,3583.5413
3832.0,3583.5413
3820.0,3583.5413
4017.0,3583.5417
4008.0,3583.5408
3671.0,3583.5408
4155.0,3583.5413
3922.0,3583.5413
4079.0,3583.541
4063.0,3583.5413
4085.0,3583.5415
4061.0,3583.5413
3882.0,3583.5415
3999.0,3583.5415
3692.0,3583.5413
3976.0,3583.5413
