True,Pred
2810.0,4156.364
2925.0,4157.7603
2969.9999999999995,4158.779
2739.0,4159.506
2718.0000000000005,4161.0845
3097.9999999999995,4161.0063
3416.0,4163.985
3721.0,4165.254
3608.0,4165.3125
3475.0,4165.358
3384.0,4165.395
3668.0,4165.426
3623.9999999999995,4165.447
3518.0,4165.4736
3694.9999999999995,4165.4834
3745.0,4165.485
4044.0,4165.4854
4332.0,4165.4873
4006.0,4165.4873
4252.0,4165.4873
4056.0,4165.489
4129.0,4165.4883
3950.0,4165.488
3980.0,4165.4883
4000.0,4165.489
4021.9999999999995,4165.4883
3832.0,4165.4883
3820.0,4165.489
4017.0,4165.489
4008.0,4165.488
3671.0,4165.489
4155.0,4165.488
3922.0,4165.489
4079.0,4165.4883
4063.0,4165.488
4085.0,4165.4883
4061.0,4165.488
3882.0,4165.488
3999.0,4165.488
3692.0,4165.488
3976.0,4165.4883
