True,Pred
2810.0,4441.391
2925.0,4446.211
2969.9999999999995,4451.283
2739.0,4457.8267
2718.0000000000005,4466.9995
3097.9999999999995,4474.595
3416.0,4485.9004
3721.0,4493.3154
3608.0,4494.081
3475.0,4494.797
3384.0,4495.461
3668.0,4496.0225
3623.9999999999995,4496.4375
3518.0,4496.7524
3694.9999999999995,4496.9126
3745.0,4496.966
4044.0,4497.009
4332.0,4497.0415
4006.0,4497.065
4252.0,4497.0796
4056.0,4497.0894
4129.0,4497.094
3950.0,4497.096
3980.0,4497.0977
4000.0,4497.1
4021.9999999999995,4497.101
3832.0,4497.102
3820.0,4497.1016
4017.0,4497.1016
4008.0,4497.1016
3671.0,4497.102
4155.0,4497.102
3922.0,4497.102
4079.0,4497.1025
4063.0,4497.102
4085.0,4497.102
4061.0,4497.102
3882.0,4497.1025
3999.0,4497.102
3692.0,4497.102
3976.0,4497.1016
