True,Pred
2810.0,3974.672
2925.0,3974.1555
2969.9999999999995,3973.8484
2739.0,3973.946
2718.0000000000005,3973.1394
3097.9999999999995,3973.295
3416.0,3973.6155
3721.0,3973.613
3608.0,3973.6133
3475.0,3973.6125
3384.0,3973.611
3668.0,3973.611
3623.9999999999995,3973.6108
3518.0,3973.61
3694.9999999999995,3973.6113
3745.0,3973.6113
4044.0,3973.611
4332.0,3973.611
4006.0,3973.6106
4252.0,3973.6108
4056.0,3973.612
4129.0,3973.611
3950.0,3973.611
3980.0,3973.61
4000.0,3973.6113
4021.9999999999995,3973.611
3832.0,3973.6113
3820.0,3973.611
4017.0,3973.6106
4008.0,3973.6108
3671.0,3973.6108
4155.0,3973.6116
3922.0,3973.611
4079.0,3973.611
4063.0,3973.611
4085.0,3973.6116
4061.0,3973.611
3882.0,3973.6113
3999.0,3973.6108
3692.0,3973.6113
3976.0,3973.6113
