True,Pred
2810.0,3968.4983
2925.0,3968.514
2969.9999999999995,3968.3665
2739.0,3968.0583
2718.0000000000005,3968.6084
3097.9999999999995,3967.6602
3416.0,3969.1655
3721.0,3969.1287
3608.0,3969.1335
3475.0,3969.1375
3384.0,3969.141
3668.0,3969.145
3623.9999999999995,3969.1443
3518.0,3969.152
3694.9999999999995,3969.1519
3745.0,3969.1526
4044.0,3969.1526
4332.0,3969.152
4006.0,3969.152
4252.0,3969.152
4056.0,3969.1526
4129.0,3969.1516
3950.0,3969.1516
3980.0,3969.152
4000.0,3969.1519
4021.9999999999995,3969.1516
3832.0,3969.152
3820.0,3969.152
4017.0,3969.1516
4008.0,3969.1519
3671.0,3969.152
4155.0,3969.1519
3922.0,3969.152
4079.0,3969.152
4063.0,3969.1519
4085.0,3969.1511
4061.0,3969.1516
3882.0,3969.152
3999.0,3969.1516
3692.0,3969.1516
3976.0,3969.1516
