True,Pred
2810.0,3121.2156
2925.0,3121.9382
2969.9999999999995,3122.7231
2739.0,3120.7217
2718.0000000000005,3120.6787
3097.9999999999995,3120.3013
3416.0,3121.103
3721.0,3121.558
3608.0,3121.5535
3475.0,3121.5564
3384.0,3121.5588
3668.0,3121.5598
3623.9999999999995,3121.5588
3518.0,3121.5583
3694.9999999999995,3121.5583
3745.0,3121.5586
4044.0,3121.558
4332.0,3121.558
4006.0,3121.5583
4252.0,3121.5583
4056.0,3121.5583
4129.0,3121.5583
3950.0,3121.558
3980.0,3121.5583
4000.0,3121.558
4021.9999999999995,3121.5583
3832.0,3121.5579
3820.0,3121.5579
4017.0,3121.5586
4008.0,3121.558
3671.0,3121.5579
4155.0,3121.5583
3922.0,3121.5586
4079.0,3121.5579
4063.0,3121.5583
4085.0,3121.5583
4061.0,3121.5586
3882.0,3121.5586
3999.0,3121.5583
3692.0,3121.5586
3976.0,3121.5586
