True,Pred
2810.0,3838.002
2925.0,3835.6543
2969.9999999999995,3833.5583
2739.0,3830.2986
2718.0000000000005,3830.3057
3097.9999999999995,3828.196
3416.0,3829.9934
3721.0,3828.2568
3608.0,3828.1536
3475.0,3828.0762
3384.0,3828.011
3668.0,3827.9924
3623.9999999999995,3827.9646
3518.0,3827.9646
3694.9999999999995,3827.9417
3745.0,3827.9377
4044.0,3827.9355
4332.0,3827.934
4006.0,3827.9336
4252.0,3827.9326
4056.0,3827.9326
4129.0,3827.932
3950.0,3827.932
3980.0,3827.932
4000.0,3827.9321
4021.9999999999995,3827.9316
3832.0,3827.9312
3820.0,3827.932
4017.0,3827.9316
4008.0,3827.9321
3671.0,3827.9321
4155.0,3827.9316
3922.0,3827.9324
4079.0,3827.932
4063.0,3827.9316
4085.0,3827.9324
4061.0,3827.9321
3882.0,3827.9316
3999.0,3827.932
3692.0,3827.9324
3976.0,3827.9321
