True,Pred
2810.0,4323.6875
2925.0,4325.6104
2969.9999999999995,4328.3174
2739.0,4330.818
2718.0000000000005,4336.8154
3097.9999999999995,4340.7295
3416.0,4347.8
3721.0,4352.046
3608.0,4352.357
3475.0,4352.664
3384.0,4352.9434
3668.0,4353.2017
3623.9999999999995,4353.3877
3518.0,4353.529
3694.9999999999995,4353.5947
3745.0,4353.6123
4044.0,4353.6265
4332.0,4353.6367
4006.0,4353.6445
4252.0,4353.6504
4056.0,4353.6533
4129.0,4353.655
3950.0,4353.6553
3980.0,4353.6562
4000.0,4353.6562
4021.9999999999995,4353.6567
3832.0,4353.6567
3820.0,4353.657
4017.0,4353.657
4008.0,4353.657
3671.0,4353.6567
4155.0,4353.657
3922.0,4353.657
4079.0,4353.6567
4063.0,4353.6562
4085.0,4353.6567
4061.0,4353.657
3882.0,4353.657
3999.0,4353.6567
3692.0,4353.6567
3976.0,4353.6567
