True,Pred
2810.0,3246.2527
2925.0,3242.5518
2969.9999999999995,3239.6753
2739.0,3236.8926
2718.0000000000005,3235.141
3097.9999999999995,3232.0808
3416.0,3230.495
3721.0,3225.3572
3608.0,3225.2615
3475.0,3225.191
3384.0,3225.1328
3668.0,3225.0835
3623.9999999999995,3225.0315
3518.0,3224.994
3694.9999999999995,3224.9556
3745.0,3224.9534
4044.0,3224.9521
4332.0,3224.9514
4006.0,3224.9507
4252.0,3224.9497
4056.0,3224.949
4129.0,3224.949
3950.0,3224.949
3980.0,3224.9487
4000.0,3224.949
4021.9999999999995,3224.949
3832.0,3224.9487
3820.0,3224.9485
4017.0,3224.9487
4008.0,3224.9487
3671.0,3224.949
4155.0,3224.949
3922.0,3224.9485
4079.0,3224.9485
4063.0,3224.9487
4085.0,3224.9485
4061.0,3224.9482
3882.0,3224.949
3999.0,3224.9485
3692.0,3224.949
3976.0,3224.9482
