True,Pred
2810.0,4338.057
2925.0,4340.0713
2969.9999999999995,4342.2104
2739.0,4343.1772
2718.0000000000005,4346.0684
3097.9999999999995,4349.3667
3416.0,4354.923
3721.0,4358.0786
3608.0,4358.23
3475.0,4358.365
3384.0,4358.486
3668.0,4358.611
3623.9999999999995,4358.719
3518.0,4358.798
3694.9999999999995,4358.83
3745.0,4358.8354
4044.0,4358.841
4332.0,4358.8447
4006.0,4358.8477
4252.0,4358.85
4056.0,4358.851
4129.0,4358.8516
3950.0,4358.851
3980.0,4358.8516
4000.0,4358.8516
4021.9999999999995,4358.852
3832.0,4358.852
3820.0,4358.8516
4017.0,4358.852
4008.0,4358.852
3671.0,4358.8525
4155.0,4358.852
3922.0,4358.852
4079.0,4358.852
4063.0,4358.852
4085.0,4358.852
4061.0,4358.852
3882.0,4358.852
3999.0,4358.852
3692.0,4358.8516
3976.0,4358.8516
