True,Pred
2810.0,4265.0024
2925.0,4265.7915
2969.9999999999995,4266.5635
2739.0,4268.8774
2718.0000000000005,4273.027
3097.9999999999995,4275.68
3416.0,4281.843
3721.0,4284.9863
3608.0,4285.1714
3475.0,4285.3545
3384.0,4285.55
3668.0,4285.715
3623.9999999999995,4285.843
3518.0,4285.949
3694.9999999999995,4285.99
3745.0,4286.001
4044.0,4286.0083
4332.0,4286.0156
4006.0,4286.0205
4252.0,4286.024
4056.0,4286.025
4129.0,4286.0264
3950.0,4286.0264
3980.0,4286.027
4000.0,4286.027
4021.9999999999995,4286.027
3832.0,4286.027
3820.0,4286.027
4017.0,4286.028
4008.0,4286.0273
3671.0,4286.028
4155.0,4286.027
3922.0,4286.0273
4079.0,4286.027
4063.0,4286.027
4085.0,4286.0273
4061.0,4286.028
3882.0,4286.027
3999.0,4286.0273
3692.0,4286.028
3976.0,4286.028
