True,Pred
2810.0,4176.565
2925.0,4175.9023
2969.9999999999995,4175.7056
2739.0,4175.373
2718.0000000000005,4175.133
3097.9999999999995,4174.855
3416.0,4174.5215
3721.0,4174.424
3608.0,4174.4263
3475.0,4174.4277
3384.0,4174.43
3668.0,4174.43
3623.9999999999995,4174.431
3518.0,4174.4316
3694.9999999999995,4174.43
3745.0,4174.4307
4044.0,4174.4307
4332.0,4174.43
4006.0,4174.431
4252.0,4174.431
4056.0,4174.43
4129.0,4174.4316
3950.0,4174.431
3980.0,4174.43
4000.0,4174.431
4021.9999999999995,4174.4307
3832.0,4174.43
3820.0,4174.4307
4017.0,4174.4307
4008.0,4174.43
3671.0,4174.4307
4155.0,4174.4307
3922.0,4174.43
4079.0,4174.43
4063.0,4174.431
4085.0,4174.431
4061.0,4174.43
3882.0,4174.43
3999.0,4174.431
3692.0,4174.431
3976.0,4174.4297
