True,Pred
2810.0,3245.2883
2925.0,3251.6067
2969.9999999999995,3258.4675
2739.0,3265.7349
2718.0000000000005,3270.749
3097.9999999999995,3277.3738
3416.0,3281.742
3721.0,3288.924
3608.0,3288.5466
3475.0,3288.2131
3384.0,3287.938
3668.0,3287.7312
3623.9999999999995,3287.564
3518.0,3287.457
3694.9999999999995,3287.3975
3745.0,3287.4111
4044.0,3287.4216
4332.0,3287.4294
4006.0,3287.434
4252.0,3287.4373
4056.0,3287.439
4129.0,3287.439
3950.0,3287.4387
3980.0,3287.4385
4000.0,3287.438
4021.9999999999995,3287.4382
3832.0,3287.4382
3820.0,3287.438
4017.0,3287.438
4008.0,3287.438
3671.0,3287.4377
4155.0,3287.4385
3922.0,3287.438
4079.0,3287.4382
4063.0,3287.4382
4085.0,3287.438
4061.0,3287.438
3882.0,3287.438
3999.0,3287.4382
3692.0,3287.438
3976.0,3287.4385
