True,Pred
2822.0,3589.1494
2850.0000000000005,3589.1523
2634.0,3589.1516
2734.0,3589.1587
2810.0,3589.1587
2925.0,3589.159
2969.9999999999995,3589.1587
2739.0,3589.159
2718.0000000000005,3589.1587
3097.9999999999995,3589.159
3416.0,3589.1587
3721.0,3589.1587
3608.0,3589.1587
3475.0,3589.1587
3384.0,3589.1587
3668.0,3589.1587
3623.9999999999995,3589.159
3518.0,3589.159
3694.9999999999995,3589.1587
3745.0,3589.1587
4044.0,3589.159
4332.0,3589.1587
4006.0,3589.1587
4252.0,3589.1587
4056.0,3589.1587
4129.0,3589.1587
3950.0,3589.1587
3980.0,3589.1587
4000.0,3589.1587
4021.9999999999995,3589.1587
3832.0,3589.159
3820.0,3589.159
4017.0,3589.1587
4008.0,3589.1587
3671.0,3589.159
4155.0,3589.1587
3922.0,3589.1587
4079.0,3589.1587
4063.0,3589.1587
4085.0,3589.1587
4061.0,3589.1587
3882.0,3589.1587
3999.0,3589.1587
3692.0,3589.1587
3976.0,3589.159
