True,Pred
2822.0,3681.7415
2850.0000000000005,3681.7327
2634.0,3681.7341
2734.0,3681.735
2810.0,3681.7354
2925.0,3681.7354
2969.9999999999995,3681.7354
2739.0,3681.7354
2718.0000000000005,3681.735
3097.9999999999995,3681.735
3416.0,3681.7354
3721.0,3681.7354
3608.0,3681.7354
3475.0,3681.7354
3384.0,3681.7354
3668.0,3681.7354
3623.9999999999995,3681.7354
3518.0,3681.7354
3694.9999999999995,3681.7354
3745.0,3681.7354
4044.0,3681.7354
4332.0,3681.7354
4006.0,3681.7354
4252.0,3681.7354
4056.0,3681.7354
4129.0,3681.7354
3950.0,3681.7354
3980.0,3681.7354
4000.0,3681.7354
4021.9999999999995,3681.7354
3832.0,3681.7354
3820.0,3681.7354
4017.0,3681.7354
4008.0,3681.7354
3671.0,3681.7354
4155.0,3681.7354
3922.0,3681.7354
4079.0,3681.7354
4063.0,3681.7354
4085.0,3681.7354
4061.0,3681.7354
3882.0,3681.7354
3999.0,3681.7354
3692.0,3681.7354
3976.0,3681.7354
