True,Pred
2822.0,3634.8042
2850.0000000000005,3634.805
2634.0,3634.803
2734.0,3634.8047
2810.0,3634.8047
2925.0,3634.8047
2969.9999999999995,3634.805
2739.0,3634.8047
2718.0000000000005,3634.8047
3097.9999999999995,3634.805
3416.0,3634.8047
3721.0,3634.8047
3608.0,3634.8047
3475.0,3634.8047
3384.0,3634.805
3668.0,3634.805
3623.9999999999995,3634.805
3518.0,3634.805
3694.9999999999995,3634.805
3745.0,3634.805
4044.0,3634.805
4332.0,3634.805
4006.0,3634.805
4252.0,3634.805
4056.0,3634.805
4129.0,3634.805
3950.0,3634.805
3980.0,3634.805
4000.0,3634.805
4021.9999999999995,3634.805
3832.0,3634.805
3820.0,3634.805
4017.0,3634.805
4008.0,3634.805
3671.0,3634.805
4155.0,3634.805
3922.0,3634.805
4079.0,3634.805
4063.0,3634.805
4085.0,3634.805
4061.0,3634.805
3882.0,3634.805
3999.0,3634.805
3692.0,3634.805
3976.0,3634.805
