True,Pred
2822.0,4161.2534
2850.0000000000005,4161.255
2634.0,4161.254
2734.0,4161.253
2810.0,4161.253
2925.0,4161.2534
2969.9999999999995,4161.253
2739.0,4161.2534
2718.0000000000005,4161.2534
3097.9999999999995,4161.253
3416.0,4161.253
3721.0,4161.2534
3608.0,4161.2534
3475.0,4161.253
3384.0,4161.253
3668.0,4161.2534
3623.9999999999995,4161.2534
3518.0,4161.253
3694.9999999999995,4161.253
3745.0,4161.2534
4044.0,4161.2534
4332.0,4161.253
4006.0,4161.253
4252.0,4161.2534
4056.0,4161.2534
4129.0,4161.253
3950.0,4161.253
3980.0,4161.2534
4000.0,4161.2534
4021.9999999999995,4161.253
3832.0,4161.253
3820.0,4161.2534
4017.0,4161.2534
4008.0,4161.253
3671.0,4161.253
4155.0,4161.2534
3922.0,4161.2534
4079.0,4161.253
4063.0,4161.253
4085.0,4161.2534
4061.0,4161.2534
3882.0,4161.253
3999.0,4161.253
3692.0,4161.2534
3976.0,4161.2534
