True,Pred
2822.0,3447.87
2850.0000000000005,3447.8726
2634.0,3447.871
2734.0,3447.8706
2810.0,3447.8708
2925.0,3447.8708
2969.9999999999995,3447.8708
2739.0,3447.8708
2718.0000000000005,3447.871
3097.9999999999995,3447.8708
3416.0,3447.8708
3721.0,3447.8708
3608.0,3447.8708
3475.0,3447.8708
3384.0,3447.8708
3668.0,3447.871
3623.9999999999995,3447.871
3518.0,3447.8708
3694.9999999999995,3447.8706
3745.0,3447.8706
4044.0,3447.871
4332.0,3447.871
4006.0,3447.8708
4252.0,3447.8706
4056.0,3447.8706
4129.0,3447.871
3950.0,3447.871
3980.0,3447.8708
4000.0,3447.8706
4021.9999999999995,3447.8706
3832.0,3447.871
3820.0,3447.871
4017.0,3447.8708
4008.0,3447.8706
3671.0,3447.8706
4155.0,3447.871
3922.0,3447.871
4079.0,3447.8708
4063.0,3447.8706
4085.0,3447.8706
4061.0,3447.871
3882.0,3447.871
3999.0,3447.8708
3692.0,3447.8706
3976.0,3447.8706
