True,Pred
2822.0,3598.8516
2850.0000000000005,3598.875
2634.0,3598.8628
2734.0,3598.8694
2810.0,3598.8694
2925.0,3598.8694
2969.9999999999995,3598.8694
2739.0,3598.8694
2718.0000000000005,3598.8694
3097.9999999999995,3598.8694
3416.0,3598.8694
3721.0,3598.8694
3608.0,3598.8694
3475.0,3598.8694
3384.0,3598.8694
3668.0,3598.8694
3623.9999999999995,3598.8694
3518.0,3598.8694
3694.9999999999995,3598.8694
3745.0,3598.8694
4044.0,3598.8694
4332.0,3598.8694
4006.0,3598.8694
4252.0,3598.8694
4056.0,3598.8694
4129.0,3598.8694
3950.0,3598.8694
3980.0,3598.8694
4000.0,3598.8694
4021.9999999999995,3598.8694
3832.0,3598.8694
3820.0,3598.8694
4017.0,3598.8694
4008.0,3598.8694
3671.0,3598.8694
4155.0,3598.8694
3922.0,3598.8694
4079.0,3598.8694
4063.0,3598.8694
4085.0,3598.8694
4061.0,3598.8694
3882.0,3598.8694
3999.0,3598.8694
3692.0,3598.8694
3976.0,3598.8694
