True,Pred
2822.0,3822.824
2850.0000000000005,3822.83
2634.0,3822.8223
2734.0,3822.8257
2810.0,3822.8257
2925.0,3822.8254
2969.9999999999995,3822.8257
2739.0,3822.8254
2718.0000000000005,3822.8257
3097.9999999999995,3822.826
3416.0,3822.8257
3721.0,3822.8257
3608.0,3822.8257
3475.0,3822.8257
3384.0,3822.8257
3668.0,3822.8257
3623.9999999999995,3822.826
3518.0,3822.826
3694.9999999999995,3822.826
3745.0,3822.826
4044.0,3822.8257
4332.0,3822.8257
4006.0,3822.8257
4252.0,3822.8257
4056.0,3822.8257
4129.0,3822.826
3950.0,3822.826
3980.0,3822.826
4000.0,3822.826
4021.9999999999995,3822.8257
3832.0,3822.8257
3820.0,3822.8257
4017.0,3822.8257
4008.0,3822.8257
3671.0,3822.826
4155.0,3822.826
3922.0,3822.826
4079.0,3822.826
4063.0,3822.8257
4085.0,3822.8257
4061.0,3822.8257
3882.0,3822.8257
3999.0,3822.8257
3692.0,3822.826
3976.0,3822.826
