True,Pred
2822.0,3925.3352
2850.0000000000005,3925.315
2634.0,3925.3337
2734.0,3925.3303
2810.0,3925.3306
2925.0,3925.3303
2969.9999999999995,3925.3306
2739.0,3925.331
2718.0000000000005,3925.3306
3097.9999999999995,3925.3303
3416.0,3925.3303
3721.0,3925.3303
3608.0,3925.3306
3475.0,3925.3306
3384.0,3925.331
3668.0,3925.3303
3623.9999999999995,3925.3306
3518.0,3925.3303
3694.9999999999995,3925.3306
3745.0,3925.3306
4044.0,3925.3306
4332.0,3925.331
4006.0,3925.3303
4252.0,3925.3306
4056.0,3925.3303
4129.0,3925.3306
3950.0,3925.3306
3980.0,3925.3306
4000.0,3925.331
4021.9999999999995,3925.3303
3832.0,3925.3306
3820.0,3925.3303
4017.0,3925.3306
4008.0,3925.3306
3671.0,3925.3306
4155.0,3925.331
3922.0,3925.3303
4079.0,3925.3306
4063.0,3925.3303
4085.0,3925.3306
4061.0,3925.3306
3882.0,3925.3306
3999.0,3925.331
3692.0,3925.3303
3976.0,3925.3306
