True,Pred
2822.0,3588.3035
2850.0000000000005,3588.2998
2634.0,3588.3015
2734.0,3588.298
2810.0,3588.2979
2925.0,3588.298
2969.9999999999995,3588.2979
2739.0,3588.298
2718.0000000000005,3588.2979
3097.9999999999995,3588.2979
3416.0,3588.2979
3721.0,3588.2979
3608.0,3588.298
3475.0,3588.2979
3384.0,3588.298
3668.0,3588.2979
3623.9999999999995,3588.298
3518.0,3588.298
3694.9999999999995,3588.298
3745.0,3588.298
4044.0,3588.298
4332.0,3588.2979
4006.0,3588.2979
4252.0,3588.298
4056.0,3588.2979
4129.0,3588.298
3950.0,3588.298
3980.0,3588.298
4000.0,3588.298
4021.9999999999995,3588.298
3832.0,3588.2979
3820.0,3588.2979
4017.0,3588.298
4008.0,3588.2979
3671.0,3588.298
4155.0,3588.298
3922.0,3588.298
4079.0,3588.298
4063.0,3588.298
4085.0,3588.2979
4061.0,3588.2979
3882.0,3588.298
3999.0,3588.2979
3692.0,3588.298
3976.0,3588.298
