True,Pred
2822.0,3668.0479
2850.0000000000005,3668.017
2634.0,3668.019
2734.0,3668.0193
2810.0,3668.019
2925.0,3668.019
2969.9999999999995,3668.019
2739.0,3668.0188
2718.0000000000005,3668.019
3097.9999999999995,3668.019
3416.0,3668.019
3721.0,3668.0188
3608.0,3668.019
3475.0,3668.019
3384.0,3668.019
3668.0,3668.0188
3623.9999999999995,3668.019
3518.0,3668.019
3694.9999999999995,3668.019
3745.0,3668.0188
4044.0,3668.019
4332.0,3668.019
4006.0,3668.019
4252.0,3668.0188
4056.0,3668.019
4129.0,3668.019
3950.0,3668.019
3980.0,3668.0188
4000.0,3668.019
4021.9999999999995,3668.019
3832.0,3668.019
3820.0,3668.0188
4017.0,3668.019
4008.0,3668.019
3671.0,3668.019
4155.0,3668.0188
3922.0,3668.019
4079.0,3668.019
4063.0,3668.019
4085.0,3668.0188
4061.0,3668.019
3882.0,3668.019
3999.0,3668.019
3692.0,3668.0188
3976.0,3668.019
