True,Pred
2822.0,3826.1335
2850.0000000000005,3826.133
2634.0,3826.134
2734.0,3826.1335
2810.0,3826.1333
2925.0,3826.1333
2969.9999999999995,3826.1333
2739.0,3826.1333
2718.0000000000005,3826.1333
3097.9999999999995,3826.1333
3416.0,3826.1333
3721.0,3826.1333
3608.0,3826.1333
3475.0,3826.1333
3384.0,3826.1333
3668.0,3826.1333
3623.9999999999995,3826.1333
3518.0,3826.1333
3694.9999999999995,3826.1333
3745.0,3826.1333
4044.0,3826.1333
4332.0,3826.1333
4006.0,3826.1333
4252.0,3826.1333
4056.0,3826.1333
4129.0,3826.1333
3950.0,3826.1333
3980.0,3826.1333
4000.0,3826.1333
4021.9999999999995,3826.1333
3832.0,3826.1333
3820.0,3826.1333
4017.0,3826.1333
4008.0,3826.1333
3671.0,3826.1333
4155.0,3826.1333
3922.0,3826.1333
4079.0,3826.1333
4063.0,3826.1333
4085.0,3826.1333
4061.0,3826.1333
3882.0,3826.1333
3999.0,3826.1333
3692.0,3826.1333
3976.0,3826.1333
