True,Pred
2822.0,3712.4114
2850.0000000000005,3712.4104
2634.0,3712.4094
2734.0,3712.4097
2810.0,3712.4097
2925.0,3712.41
2969.9999999999995,3712.41
2739.0,3712.41
2718.0000000000005,3712.41
3097.9999999999995,3712.4097
3416.0,3712.4097
3721.0,3712.41
3608.0,3712.4097
3475.0,3712.4097
3384.0,3712.4097
3668.0,3712.4097
3623.9999999999995,3712.4097
3518.0,3712.4097
3694.9999999999995,3712.4097
3745.0,3712.4097
4044.0,3712.4097
4332.0,3712.4097
4006.0,3712.4097
4252.0,3712.4097
4056.0,3712.4097
4129.0,3712.4097
3950.0,3712.4097
3980.0,3712.4097
4000.0,3712.4097
4021.9999999999995,3712.4097
3832.0,3712.4097
3820.0,3712.4097
4017.0,3712.4097
4008.0,3712.4097
3671.0,3712.4097
4155.0,3712.4097
3922.0,3712.4097
4079.0,3712.4097
4063.0,3712.4097
4085.0,3712.4097
4061.0,3712.4097
3882.0,3712.4097
3999.0,3712.4097
3692.0,3712.4097
3976.0,3712.4097
