True,Pred
2810.0,3481.4744
2925.0,3481.5027
2969.9999999999995,3481.4639
2739.0,3481.4727
2718.0000000000005,3481.4722
3097.9999999999995,3481.4753
3416.0,3481.479
3721.0,3481.4792
3608.0,3481.4792
3475.0,3481.4792
3384.0,3481.4795
3668.0,3481.479
3623.9999999999995,3481.4795
3518.0,3481.4792
3694.9999999999995,3481.479
3745.0,3481.4792
4044.0,3481.4792
4332.0,3481.479
4006.0,3481.4792
4252.0,3481.4792
4056.0,3481.4792
4129.0,3481.4792
3950.0,3481.4792
3980.0,3481.4792
4000.0,3481.4792
4021.9999999999995,3481.4792
3832.0,3481.4792
3820.0,3481.479
4017.0,3481.4792
4008.0,3481.4792
3671.0,3481.4792
4155.0,3481.479
3922.0,3481.4792
4079.0,3481.4792
4063.0,3481.4792
4085.0,3481.4792
4061.0,3481.4795
3882.0,3481.4792
3999.0,3481.479
3692.0,3481.4792
3976.0,3481.479
