True,Pred
2810.0,4218.23
2925.0,4218.2344
2969.9999999999995,4218.2344
2739.0,4218.235
2718.0000000000005,4218.2417
3097.9999999999995,4218.241
3416.0,4218.2383
3721.0,4218.238
3608.0,4218.238
3475.0,4218.238
3384.0,4218.238
3668.0,4218.238
3623.9999999999995,4218.2383
3518.0,4218.238
3694.9999999999995,4218.238
3745.0,4218.238
4044.0,4218.238
4332.0,4218.238
4006.0,4218.238
4252.0,4218.238
4056.0,4218.238
4129.0,4218.238
3950.0,4218.238
3980.0,4218.238
4000.0,4218.238
4021.9999999999995,4218.238
3832.0,4218.238
3820.0,4218.238
4017.0,4218.238
4008.0,4218.238
3671.0,4218.238
4155.0,4218.238
3922.0,4218.238
4079.0,4218.238
4063.0,4218.238
4085.0,4218.238
4061.0,4218.238
3882.0,4218.238
3999.0,4218.238
3692.0,4218.238
3976.0,4218.238
