True,Pred
2810.0,3326.2708
2925.0,3326.252
2969.9999999999995,3326.2375
2739.0,3326.236
2718.0000000000005,3326.2358
3097.9999999999995,3326.2258
3416.0,3326.2258
3721.0,3326.2083
3608.0,3326.2083
3475.0,3326.2075
3384.0,3326.2078
3668.0,3326.2085
3623.9999999999995,3326.2078
3518.0,3326.2083
3694.9999999999995,3326.2083
3745.0,3326.2083
4044.0,3326.2083
4332.0,3326.2083
4006.0,3326.2083
4252.0,3326.2078
4056.0,3326.2083
4129.0,3326.2083
3950.0,3326.2083
3980.0,3326.2083
4000.0,3326.2078
4021.9999999999995,3326.2078
3832.0,3326.2083
3820.0,3326.2078
4017.0,3326.2078
4008.0,3326.2083
3671.0,3326.2078
4155.0,3326.2078
3922.0,3326.2078
4079.0,3326.2083
4063.0,3326.2078
4085.0,3326.2075
4061.0,3326.2078
3882.0,3326.2083
3999.0,3326.2083
3692.0,3326.2078
3976.0,3326.2078
