True,Pred
2810.0,3256.4607
2925.0,3256.4636
2969.9999999999995,3256.467
2739.0,3256.4658
2718.0000000000005,3256.465
3097.9999999999995,3256.465
3416.0,3256.4653
3721.0,3256.465
3608.0,3256.4646
3475.0,3256.4646
3384.0,3256.4646
3668.0,3256.465
3623.9999999999995,3256.4646
3518.0,3256.4646
3694.9999999999995,3256.465
3745.0,3256.465
4044.0,3256.465
4332.0,3256.465
4006.0,3256.465
4252.0,3256.465
4056.0,3256.4646
4129.0,3256.4646
3950.0,3256.465
3980.0,3256.465
4000.0,3256.4646
4021.9999999999995,3256.4646
3832.0,3256.465
3820.0,3256.465
4017.0,3256.4646
4008.0,3256.4646
3671.0,3256.4646
4155.0,3256.4646
3922.0,3256.4646
4079.0,3256.465
4063.0,3256.4646
4085.0,3256.4646
4061.0,3256.465
3882.0,3256.465
3999.0,3256.465
3692.0,3256.465
3976.0,3256.465
