True,Pred
2810.0,3865.8801
2925.0,3865.8818
2969.9999999999995,3865.873
2739.0,3865.884
2718.0000000000005,3865.8804
3097.9999999999995,3865.8823
3416.0,3865.8804
3721.0,3865.8813
3608.0,3865.8813
3475.0,3865.8813
3384.0,3865.8813
3668.0,3865.8813
3623.9999999999995,3865.8813
3518.0,3865.881
3694.9999999999995,3865.881
3745.0,3865.881
4044.0,3865.881
4332.0,3865.881
4006.0,3865.8813
4252.0,3865.8813
4056.0,3865.881
4129.0,3865.8813
3950.0,3865.8813
3980.0,3865.8813
4000.0,3865.881
4021.9999999999995,3865.8818
3832.0,3865.881
3820.0,3865.8813
4017.0,3865.8813
4008.0,3865.881
3671.0,3865.881
4155.0,3865.8813
3922.0,3865.881
4079.0,3865.8813
4063.0,3865.881
4085.0,3865.8813
4061.0,3865.8813
3882.0,3865.8813
3999.0,3865.881
3692.0,3865.8813
3976.0,3865.8813
