True,Pred
2810.0,3777.9402
2925.0,3777.9414
2969.9999999999995,3777.9404
2739.0,3777.9414
2718.0000000000005,3777.9412
3097.9999999999995,3777.9412
3416.0,3777.9414
3721.0,3777.9414
3608.0,3777.9414
3475.0,3777.9414
3384.0,3777.9414
3668.0,3777.9414
3623.9999999999995,3777.9414
3518.0,3777.9414
3694.9999999999995,3777.9414
3745.0,3777.9414
4044.0,3777.9414
4332.0,3777.9414
4006.0,3777.9414
4252.0,3777.9414
4056.0,3777.9414
4129.0,3777.9414
3950.0,3777.9414
3980.0,3777.9414
4000.0,3777.9414
4021.9999999999995,3777.9414
3832.0,3777.9414
3820.0,3777.9414
4017.0,3777.9414
4008.0,3777.9414
3671.0,3777.9414
4155.0,3777.9414
3922.0,3777.9414
4079.0,3777.9414
4063.0,3777.9414
4085.0,3777.9414
4061.0,3777.9414
3882.0,3777.9414
3999.0,3777.9414
3692.0,3777.9414
3976.0,3777.9414
