True,Pred
2810.0,3267.8071
2925.0,3267.904
2969.9999999999995,3267.8098
2739.0,3267.8286
2718.0000000000005,3267.8665
3097.9999999999995,3267.8552
3416.0,3267.8618
3721.0,3267.8813
3608.0,3267.8813
3475.0,3267.8813
3384.0,3267.8813
3668.0,3267.8813
3623.9999999999995,3267.8816
3518.0,3267.8816
3694.9999999999995,3267.8816
3745.0,3267.8816
4044.0,3267.8813
4332.0,3267.8813
4006.0,3267.8816
4252.0,3267.8813
4056.0,3267.8813
4129.0,3267.8816
3950.0,3267.8816
3980.0,3267.8813
4000.0,3267.8816
4021.9999999999995,3267.8816
3832.0,3267.8813
3820.0,3267.8813
4017.0,3267.8816
4008.0,3267.8816
3671.0,3267.8816
4155.0,3267.8816
3922.0,3267.8816
4079.0,3267.8813
4063.0,3267.8813
4085.0,3267.8813
4061.0,3267.8816
3882.0,3267.8816
3999.0,3267.8813
3692.0,3267.8816
3976.0,3267.8813
