True,Pred
2810.0,3998.3552
2925.0,3998.353
2969.9999999999995,3998.352
2739.0,3998.3457
2718.0000000000005,3998.3499
3097.9999999999995,3998.3413
3416.0,3998.349
3721.0,3998.3503
3608.0,3998.3503
3475.0,3998.3503
3384.0,3998.3499
3668.0,3998.3503
3623.9999999999995,3998.3499
3518.0,3998.3503
3694.9999999999995,3998.3503
3745.0,3998.3496
4044.0,3998.3499
4332.0,3998.3499
4006.0,3998.3503
4252.0,3998.3496
4056.0,3998.3499
4129.0,3998.3503
3950.0,3998.3499
3980.0,3998.3499
4000.0,3998.3499
4021.9999999999995,3998.3494
3832.0,3998.3499
3820.0,3998.3503
4017.0,3998.3499
4008.0,3998.3506
3671.0,3998.3499
4155.0,3998.3499
3922.0,3998.3499
4079.0,3998.3499
4063.0,3998.3503
4085.0,3998.3496
4061.0,3998.3499
3882.0,3998.3494
3999.0,3998.3496
3692.0,3998.3503
3976.0,3998.3499
