True,Pred
2810.0,4022.958
2925.0,4022.9575
2969.9999999999995,4022.959
2739.0,4022.9583
2718.0000000000005,4022.9583
3097.9999999999995,4022.9583
3416.0,4022.958
3721.0,4022.958
3608.0,4022.9578
3475.0,4022.958
3384.0,4022.958
3668.0,4022.958
3623.9999999999995,4022.958
3518.0,4022.958
3694.9999999999995,4022.958
3745.0,4022.958
4044.0,4022.9583
4332.0,4022.958
4006.0,4022.958
4252.0,4022.958
4056.0,4022.958
4129.0,4022.958
3950.0,4022.9578
3980.0,4022.958
4000.0,4022.9578
4021.9999999999995,4022.958
3832.0,4022.958
3820.0,4022.958
4017.0,4022.958
4008.0,4022.958
3671.0,4022.958
4155.0,4022.9578
3922.0,4022.958
4079.0,4022.9578
4063.0,4022.958
4085.0,4022.958
4061.0,4022.958
3882.0,4022.958
3999.0,4022.958
3692.0,4022.958
3976.0,4022.9578
