True,Pred
2810.0,3623.787
2925.0,3623.7861
2969.9999999999995,3623.7883
2739.0,3623.7854
2718.0000000000005,3623.7883
3097.9999999999995,3623.788
3416.0,3623.788
3721.0,3623.788
3608.0,3623.788
3475.0,3623.788
3384.0,3623.788
3668.0,3623.788
3623.9999999999995,3623.788
3518.0,3623.788
3694.9999999999995,3623.788
3745.0,3623.788
4044.0,3623.788
4332.0,3623.788
4006.0,3623.788
4252.0,3623.788
4056.0,3623.7878
4129.0,3623.7878
3950.0,3623.788
3980.0,3623.7878
4000.0,3623.788
4021.9999999999995,3623.7883
3832.0,3623.788
3820.0,3623.7883
4017.0,3623.788
4008.0,3623.788
3671.0,3623.788
4155.0,3623.788
3922.0,3623.788
4079.0,3623.788
4063.0,3623.788
4085.0,3623.7883
4061.0,3623.7878
3882.0,3623.788
3999.0,3623.7878
3692.0,3623.788
3976.0,3623.7878
