True,Pred
2810.0,3798.0188
2925.0,3798.0203
2969.9999999999995,3798.0205
2739.0,3798.0203
2718.0000000000005,3798.0198
3097.9999999999995,3798.0198
3416.0,3798.02
3721.0,3798.02
3608.0,3798.0198
3475.0,3798.02
3384.0,3798.02
3668.0,3798.0198
3623.9999999999995,3798.02
3518.0,3798.02
3694.9999999999995,3798.02
3745.0,3798.0203
4044.0,3798.02
4332.0,3798.02
4006.0,3798.02
4252.0,3798.02
4056.0,3798.0198
4129.0,3798.02
3950.0,3798.0203
3980.0,3798.02
4000.0,3798.02
4021.9999999999995,3798.02
3832.0,3798.02
3820.0,3798.0198
4017.0,3798.02
4008.0,3798.02
3671.0,3798.02
4155.0,3798.02
3922.0,3798.02
4079.0,3798.02
4063.0,3798.0198
4085.0,3798.02
4061.0,3798.02
3882.0,3798.02
3999.0,3798.02
3692.0,3798.02
3976.0,3798.02
