True,Pred
2810.0,3648.839
2925.0,3648.8374
2969.9999999999995,3648.8396
2739.0,3648.8386
2718.0000000000005,3648.8386
3097.9999999999995,3648.8389
3416.0,3648.8386
3721.0,3648.8389
3608.0,3648.8389
3475.0,3648.8386
3384.0,3648.8389
3668.0,3648.8389
3623.9999999999995,3648.8389
3518.0,3648.8386
3694.9999999999995,3648.8389
3745.0,3648.8386
4044.0,3648.8389
4332.0,3648.8389
4006.0,3648.8389
4252.0,3648.8389
4056.0,3648.839
4129.0,3648.8389
3950.0,3648.8389
3980.0,3648.8389
4000.0,3648.8389
4021.9999999999995,3648.8389
3832.0,3648.8389
3820.0,3648.8389
4017.0,3648.8389
4008.0,3648.8389
3671.0,3648.8389
4155.0,3648.8389
3922.0,3648.8389
4079.0,3648.8389
4063.0,3648.8389
4085.0,3648.8389
4061.0,3648.8389
3882.0,3648.839
3999.0,3648.8386
3692.0,3648.8389
3976.0,3648.8389
