True,Pred
2810.0,3707.3633
2925.0,3707.3625
2969.9999999999995,3707.3635
2739.0,3707.3652
2718.0000000000005,3707.3635
3097.9999999999995,3707.3643
3416.0,3707.3638
3721.0,3707.3645
3608.0,3707.3645
3475.0,3707.3647
3384.0,3707.3645
3668.0,3707.3645
3623.9999999999995,3707.3647
3518.0,3707.3645
3694.9999999999995,3707.3645
3745.0,3707.3647
4044.0,3707.3645
4332.0,3707.3645
4006.0,3707.3645
4252.0,3707.3647
4056.0,3707.3645
4129.0,3707.3645
3950.0,3707.3645
3980.0,3707.3645
4000.0,3707.3647
4021.9999999999995,3707.3645
3832.0,3707.3645
3820.0,3707.3647
4017.0,3707.3647
4008.0,3707.3645
3671.0,3707.3647
4155.0,3707.3645
3922.0,3707.3645
4079.0,3707.3647
4063.0,3707.3645
4085.0,3707.3645
4061.0,3707.3645
3882.0,3707.3645
3999.0,3707.3647
3692.0,3707.3647
3976.0,3707.3647
