True,Pred
2810.0,2736.682
2925.0,2736.6765
2969.9999999999995,2736.6587
2739.0,2736.6692
2718.0000000000005,2736.6777
3097.9999999999995,2736.6646
3416.0,2736.6584
3721.0,2736.6511
3608.0,2736.6511
3475.0,2736.651
3384.0,2736.6511
3668.0,2736.6511
3623.9999999999995,2736.6506
3518.0,2736.6511
3694.9999999999995,2736.651
3745.0,2736.6511
4044.0,2736.651
4332.0,2736.651
4006.0,2736.6511
4252.0,2736.6511
4056.0,2736.6511
4129.0,2736.6511
3950.0,2736.6511
3980.0,2736.6511
4000.0,2736.651
4021.9999999999995,2736.651
3832.0,2736.651
3820.0,2736.6511
4017.0,2736.651
4008.0,2736.6511
3671.0,2736.6511
4155.0,2736.651
3922.0,2736.651
4079.0,2736.651
4063.0,2736.6511
4085.0,2736.6511
4061.0,2736.651
3882.0,2736.6511
3999.0,2736.651
3692.0,2736.6511
3976.0,2736.651
