True,Pred
2810.0,3627.5713
2925.0,3627.5715
2969.9999999999995,3627.5698
2739.0,3627.5664
2718.0000000000005,3627.568
3097.9999999999995,3627.5613
3416.0,3627.5674
3721.0,3627.56
3608.0,3627.56
3475.0,3627.56
3384.0,3627.5603
3668.0,3627.56
3623.9999999999995,3627.5598
3518.0,3627.56
3694.9999999999995,3627.5603
3745.0,3627.5608
4044.0,3627.56
4332.0,3627.56
4006.0,3627.56
4252.0,3627.5603
4056.0,3627.56
4129.0,3627.56
3950.0,3627.56
3980.0,3627.56
4000.0,3627.56
4021.9999999999995,3627.56
3832.0,3627.56
3820.0,3627.5603
4017.0,3627.56
4008.0,3627.5603
3671.0,3627.5603
4155.0,3627.5603
3922.0,3627.5603
4079.0,3627.5603
4063.0,3627.56
4085.0,3627.56
4061.0,3627.5603
3882.0,3627.5603
3999.0,3627.56
3692.0,3627.5603
3976.0,3627.5603
