True,Pred
2810.0,3852.6262
2925.0,3852.6235
2969.9999999999995,3852.6255
2739.0,3852.6248
2718.0000000000005,3852.6252
3097.9999999999995,3852.6245
3416.0,3852.6252
3721.0,3852.6245
3608.0,3852.6248
3475.0,3852.6248
3384.0,3852.6245
3668.0,3852.6248
3623.9999999999995,3852.6248
3518.0,3852.6248
3694.9999999999995,3852.6248
3745.0,3852.6248
4044.0,3852.6248
4332.0,3852.6248
4006.0,3852.6248
4252.0,3852.6248
4056.0,3852.6248
4129.0,3852.6248
3950.0,3852.6248
3980.0,3852.6248
4000.0,3852.6248
4021.9999999999995,3852.6248
3832.0,3852.625
3820.0,3852.6248
4017.0,3852.6248
4008.0,3852.6245
3671.0,3852.6248
4155.0,3852.6248
3922.0,3852.6248
4079.0,3852.6248
4063.0,3852.6248
4085.0,3852.625
4061.0,3852.625
3882.0,3852.6248
3999.0,3852.625
3692.0,3852.6248
3976.0,3852.6248
