True,Pred
2810.0,4152.7954
2925.0,4152.702
2969.9999999999995,4152.8027
2739.0,4152.798
2718.0000000000005,4152.7764
3097.9999999999995,4152.7773
3416.0,4152.78
3721.0,4152.7817
3608.0,4152.7817
3475.0,4152.7817
3384.0,4152.7817
3668.0,4152.7817
3623.9999999999995,4152.7817
3518.0,4152.7817
3694.9999999999995,4152.7817
3745.0,4152.7817
4044.0,4152.782
4332.0,4152.7817
4006.0,4152.7817
4252.0,4152.782
4056.0,4152.7817
4129.0,4152.7817
3950.0,4152.7817
3980.0,4152.7817
4000.0,4152.7817
4021.9999999999995,4152.7817
3832.0,4152.782
3820.0,4152.782
4017.0,4152.7817
4008.0,4152.7817
3671.0,4152.7817
4155.0,4152.7817
3922.0,4152.7817
4079.0,4152.7817
4063.0,4152.7817
4085.0,4152.782
4061.0,4152.7817
3882.0,4152.782
3999.0,4152.7817
3692.0,4152.7817
3976.0,4152.7817
