True,Pred
2810.0,3506.5823
2925.0,3506.6003
2969.9999999999995,3506.5972
2739.0,3506.6067
2718.0000000000005,3506.596
3097.9999999999995,3506.6091
3416.0,3506.591
3721.0,3506.6125
3608.0,3506.6128
3475.0,3506.6128
3384.0,3506.6128
3668.0,3506.6128
3623.9999999999995,3506.6128
3518.0,3506.6128
3694.9999999999995,3506.6133
3745.0,3506.6128
4044.0,3506.6128
4332.0,3506.6128
4006.0,3506.6128
4252.0,3506.6128
4056.0,3506.6128
4129.0,3506.6128
3950.0,3506.6128
3980.0,3506.6128
4000.0,3506.6125
4021.9999999999995,3506.6125
3832.0,3506.6128
3820.0,3506.6128
4017.0,3506.6128
4008.0,3506.6128
3671.0,3506.6128
4155.0,3506.6125
3922.0,3506.6128
4079.0,3506.6128
4063.0,3506.6128
4085.0,3506.6128
4061.0,3506.6128
3882.0,3506.6128
3999.0,3506.6128
3692.0,3506.6133
3976.0,3506.6133
