True,Pred
2810.0,3555.5176
2925.0,3555.5315
2969.9999999999995,3555.519
2739.0,3555.5237
2718.0000000000005,3555.5237
3097.9999999999995,3555.5286
3416.0,3555.5298
3721.0,3555.532
3608.0,3555.5322
3475.0,3555.532
3384.0,3555.532
3668.0,3555.532
3623.9999999999995,3555.532
3518.0,3555.5317
3694.9999999999995,3555.5317
3745.0,3555.5317
4044.0,3555.532
4332.0,3555.532
4006.0,3555.532
4252.0,3555.532
4056.0,3555.532
4129.0,3555.532
3950.0,3555.532
3980.0,3555.532
4000.0,3555.532
4021.9999999999995,3555.5317
3832.0,3555.5317
3820.0,3555.532
4017.0,3555.532
4008.0,3555.5317
3671.0,3555.5317
4155.0,3555.5317
3922.0,3555.5317
4079.0,3555.5317
4063.0,3555.5317
4085.0,3555.5317
4061.0,3555.5317
3882.0,3555.532
3999.0,3555.5322
3692.0,3555.532
3976.0,3555.5315
