True,Pred
2810.0,3923.6506
2925.0,3923.6553
2969.9999999999995,3923.6428
2739.0,3923.6526
2718.0000000000005,3923.6333
3097.9999999999995,3923.6475
3416.0,3923.6462
3721.0,3923.6462
3608.0,3923.647
3475.0,3923.647
3384.0,3923.647
3668.0,3923.6467
3623.9999999999995,3923.6467
3518.0,3923.6467
3694.9999999999995,3923.647
3745.0,3923.6467
4044.0,3923.6467
4332.0,3923.6467
4006.0,3923.6467
4252.0,3923.6462
4056.0,3923.6467
4129.0,3923.6467
3950.0,3923.6467
3980.0,3923.6467
4000.0,3923.6462
4021.9999999999995,3923.6467
3832.0,3923.6467
3820.0,3923.6467
4017.0,3923.6462
4008.0,3923.6467
3671.0,3923.6462
4155.0,3923.6462
3922.0,3923.6467
4079.0,3923.6462
4063.0,3923.6462
4085.0,3923.6462
4061.0,3923.6462
3882.0,3923.6467
3999.0,3923.6462
3692.0,3923.6467
3976.0,3923.6467
