True,Pred
2810.0,3543.4592
2925.0,3543.4546
2969.9999999999995,3543.463
2739.0,3543.4546
2718.0000000000005,3543.4531
3097.9999999999995,3543.4587
3416.0,3543.4595
3721.0,3543.4595
3608.0,3543.4592
3475.0,3543.4595
3384.0,3543.4597
3668.0,3543.4595
3623.9999999999995,3543.4595
3518.0,3543.4595
3694.9999999999995,3543.4592
3745.0,3543.4595
4044.0,3543.4595
4332.0,3543.4597
4006.0,3543.4595
4252.0,3543.4592
4056.0,3543.4597
4129.0,3543.4595
3950.0,3543.4592
3980.0,3543.4595
4000.0,3543.4597
4021.9999999999995,3543.4595
3832.0,3543.4595
3820.0,3543.4595
4017.0,3543.4595
4008.0,3543.4597
3671.0,3543.4597
4155.0,3543.4592
3922.0,3543.4595
4079.0,3543.4595
4063.0,3543.4597
4085.0,3543.4597
4061.0,3543.4597
3882.0,3543.4597
3999.0,3543.4597
3692.0,3543.4592
3976.0,3543.4592
