True,Pred
2969.9999999999995,3634.8418
2739.0,3632.0093
2718.0000000000005,3628.2224
3097.9999999999995,3624.7126
3416.0,3620.9338
3721.0,3618.3638
3608.0,3615.6973
3475.0,3614.8137
3384.0,3612.3896
3668.0,3611.1016
3623.9999999999995,3610.9216
3518.0,3610.769
3694.9999999999995,3610.6428
3745.0,3610.5488
4044.0,3610.4795
4332.0,3610.4329
4006.0,3610.3904
4252.0,3610.3647
4056.0,3610.3552
4129.0,3610.3494
3950.0,3610.346
3980.0,3610.343
4000.0,3610.3413
4021.9999999999995,3610.34
3832.0,3610.339
3820.0,3610.3389
4017.0,3610.3384
4008.0,3610.3381
3671.0,3610.3384
4155.0,3610.338
3922.0,3610.338
4079.0,3610.338
4063.0,3610.3381
4085.0,3610.3372
4061.0,3610.338
3882.0,3610.338
3999.0,3610.338
3692.0,3610.338
3976.0,3610.338
