True,Pred
2969.9999999999995,3413.1191
2739.0,3411.4138
2718.0000000000005,3409.0383
3097.9999999999995,3406.97
3416.0,3403.0566
3721.0,3400.3271
3608.0,3397.582
3475.0,3392.8796
3384.0,3389.0452
3668.0,3383.4001
3623.9999999999995,3383.2573
3518.0,3383.126
3694.9999999999995,3382.995
3745.0,3382.856
4044.0,3382.7336
4332.0,3382.5942
4006.0,3382.4612
4252.0,3382.3562
4056.0,3382.2957
4129.0,3382.2893
3950.0,3382.284
3980.0,3382.279
4000.0,3382.2744
4021.9999999999995,3382.2695
3832.0,3382.2656
3820.0,3382.2625
4017.0,3382.2607
4008.0,3382.2595
3671.0,3382.2593
4155.0,3382.2593
3922.0,3382.2593
4079.0,3382.259
4063.0,3382.2588
4085.0,3382.259
4061.0,3382.2588
3882.0,3382.2588
3999.0,3382.2583
3692.0,3382.2588
3976.0,3382.2583
