True,Pred
2969.9999999999995,3970.9985
2739.0,3973.0615
2718.0000000000005,3970.838
3097.9999999999995,3968.6074
3416.0,3966.9104
3721.0,3964.7808
3608.0,3965.406
3475.0,3962.7205
3384.0,3970.4688
3668.0,3970.3125
3623.9999999999995,3970.3103
3518.0,3970.2212
3694.9999999999995,3970.1858
3745.0,3970.2168
4044.0,3970.261
4332.0,3970.3335
4006.0,3970.427
4252.0,3970.6255
4056.0,3970.6262
4129.0,3970.6313
3950.0,3970.6357
3980.0,3970.643
4000.0,3970.6514
4021.9999999999995,3970.6594
3832.0,3970.6672
3820.0,3970.6743
4017.0,3970.6802
4008.0,3970.6814
3671.0,3970.6826
4155.0,3970.6833
3922.0,3970.6843
4079.0,3970.6848
4063.0,3970.6853
4085.0,3970.686
4061.0,3970.6865
3882.0,3970.6868
3999.0,3970.6868
3692.0,3970.6873
3976.0,3970.6873
