True,Pred
2969.9999999999995,3447.5596
2739.0,3439.834
2718.0000000000005,3431.6882
3097.9999999999995,3424.176
3416.0,3417.2336
3721.0,3408.4011
3608.0,3404.5083
3475.0,3399.1626
3384.0,3397.15
3668.0,3394.321
3623.9999999999995,3393.753
3518.0,3393.2986
3694.9999999999995,3392.9417
3745.0,3392.674
4044.0,3392.4783
4332.0,3392.3572
4006.0,3392.271
4252.0,3392.2192
4056.0,3392.1836
4129.0,3392.1653
3950.0,3392.152
3980.0,3392.1433
4000.0,3392.1362
4021.9999999999995,3392.1328
3832.0,3392.1306
3820.0,3392.1282
4017.0,3392.127
4008.0,3392.1267
3671.0,3392.126
4155.0,3392.1262
3922.0,3392.126
4079.0,3392.1257
4063.0,3392.1252
4085.0,3392.1252
4061.0,3392.1252
3882.0,3392.1257
3999.0,3392.125
3692.0,3392.1252
3976.0,3392.1257
