True,Pred
2969.9999999999995,3996.0671
2739.0,3996.6133
2718.0000000000005,3995.8232
3097.9999999999995,3995.9019
3416.0,3992.905
3721.0,3992.289
3608.0,3991.6846
3475.0,3993.858
3384.0,3997.224
3668.0,3997.4666
3623.9999999999995,3997.4797
3518.0,3997.4932
3694.9999999999995,3997.482
3745.0,3997.477
4044.0,3997.5234
4332.0,3997.6064
4006.0,3997.7039
4252.0,3997.7488
4056.0,3997.7546
4129.0,3997.758
3950.0,3997.7607
3980.0,3997.7637
4000.0,3997.767
4021.9999999999995,3997.771
3832.0,3997.7747
3820.0,3997.7766
4017.0,3997.7778
4008.0,3997.778
3671.0,3997.778
4155.0,3997.7783
3922.0,3997.7793
4079.0,3997.779
4063.0,3997.7795
4085.0,3997.7795
4061.0,3997.7793
3882.0,3997.7798
3999.0,3997.7793
3692.0,3997.7793
3976.0,3997.7793
