True,Pred
2969.9999999999995,3727.4272
2739.0,3724.176
2718.0000000000005,3716.6636
3097.9999999999995,3709.4211
3416.0,3701.4023
3721.0,3695.0105
3608.0,3691.073
3475.0,3684.7659
3384.0,3683.8184
3668.0,3678.3418
3623.9999999999995,3677.3323
3518.0,3676.3906
3694.9999999999995,3675.5674
3745.0,3674.8748
4044.0,3674.3425
4332.0,3673.898
4006.0,3673.5493
4252.0,3673.303
4056.0,3673.0977
4129.0,3672.9905
3950.0,3672.9019
3980.0,3672.8298
4000.0,3672.7734
4021.9999999999995,3672.7305
3832.0,3672.6968
3820.0,3672.6719
4017.0,3672.654
4008.0,3672.6409
3671.0,3672.6313
4155.0,3672.624
3922.0,3672.6184
4079.0,3672.614
4063.0,3672.6104
4085.0,3672.608
4061.0,3672.6062
3882.0,3672.605
3999.0,3672.604
3692.0,3672.6035
3976.0,3672.603
