True,Pred
2969.9999999999995,3964.3037
2739.0,3971.9487
2718.0000000000005,3968.8848
3097.9999999999995,3967.9111
3416.0,3958.9773
3721.0,3955.8184
3608.0,3954.6328
3475.0,3955.5762
3384.0,3962.1409
3668.0,3962.22
3623.9999999999995,3962.277
3518.0,3961.9634
3694.9999999999995,3961.583
3745.0,3961.2205
4044.0,3961.2026
4332.0,3961.329
4006.0,3961.5515
4252.0,3961.7168
4056.0,3961.7166
4129.0,3961.6995
3950.0,3961.6716
3980.0,3961.6514
4000.0,3961.6462
4021.9999999999995,3961.6553
3832.0,3961.6687
3820.0,3961.6797
4017.0,3961.6829
4008.0,3961.6816
3671.0,3961.68
4155.0,3961.6785
3922.0,3961.6785
4079.0,3961.6787
4063.0,3961.6794
4085.0,3961.6802
4061.0,3961.6804
3882.0,3961.6802
3999.0,3961.6804
3692.0,3961.6804
3976.0,3961.6804
