True,Pred
2969.9999999999995,3783.3083
2739.0,3780.0276
2718.0000000000005,3775.9666
3097.9999999999995,3770.2026
3416.0,3766.1802
3721.0,3761.7017
3608.0,3757.7751
3475.0,3756.2292
3384.0,3756.4187
3668.0,3753.1003
3623.9999999999995,3752.613
3518.0,3752.1558
3694.9999999999995,3751.786
3745.0,3751.4941
4044.0,3751.2363
4332.0,3751.0728
4006.0,3750.9844
4252.0,3750.8845
4056.0,3750.799
4129.0,3750.7615
3950.0,3750.7314
3980.0,3750.7092
4000.0,3750.6917
4021.9999999999995,3750.6785
3832.0,3750.6702
3820.0,3750.6636
4017.0,3750.6584
4008.0,3750.654
3671.0,3750.6519
4155.0,3750.6506
3922.0,3750.649
4079.0,3750.6482
4063.0,3750.6472
4085.0,3750.6467
4061.0,3750.6467
3882.0,3750.6465
3999.0,3750.6465
3692.0,3750.6467
3976.0,3750.6462
