True,Pred
2969.9999999999995,3523.3308
2739.0,3516.0635
2718.0000000000005,3499.6335
3097.9999999999995,3486.5627
3416.0,3473.257
3721.0,3460.9539
3608.0,3453.5237
3475.0,3440.392
3384.0,3433.06
3668.0,3418.526
3623.9999999999995,3415.9922
3518.0,3413.4888
3694.9999999999995,3411.4675
3745.0,3409.761
4044.0,3408.2913
4332.0,3407.0366
4006.0,3405.8398
4252.0,3404.9556
4056.0,3404.2192
4129.0,3403.8716
3950.0,3403.5786
3980.0,3403.343
4000.0,3403.1494
4021.9999999999995,3402.9885
3832.0,3402.8567
3820.0,3402.7512
4017.0,3402.6736
4008.0,3402.6165
3671.0,3402.5771
4155.0,3402.546
3922.0,3402.521
4079.0,3402.5005
4063.0,3402.4846
4085.0,3402.4724
4061.0,3402.4624
3882.0,3402.4556
3999.0,3402.4502
3692.0,3402.446
3976.0,3402.443
