True,Pred
2969.9999999999995,4086.9102
2739.0,4092.7214
2718.0000000000005,4093.225
3097.9999999999995,4094.18
3416.0,4092.649
3721.0,4091.6997
3608.0,4093.9426
3475.0,4095.8496
3384.0,4106.6367
3668.0,4110.0063
3623.9999999999995,4110.5186
3518.0,4110.8784
3694.9999999999995,4111.1953
3745.0,4111.4487
4044.0,4111.781
4332.0,4112.1953
4006.0,4112.659
4252.0,4113.0947
4056.0,4113.2485
4129.0,4113.3164
3950.0,4113.3735
3980.0,4113.4233
4000.0,4113.468
4021.9999999999995,4113.5117
3832.0,4113.5522
3820.0,4113.5854
4017.0,4113.608
4008.0,4113.619
3671.0,4113.627
4155.0,4113.6343
3922.0,4113.639
4079.0,4113.644
4063.0,4113.6484
4085.0,4113.6514
4061.0,4113.6533
3882.0,4113.6553
3999.0,4113.6562
3692.0,4113.6567
3976.0,4113.6577
