True,Pred
2969.9999999999995,3912.956
2739.0,3913.3706
2718.0000000000005,3908.6118
3097.9999999999995,3906.4727
3416.0,3902.33
3721.0,3898.9631
3608.0,3900.5972
3475.0,3898.3242
3384.0,3902.0818
3668.0,3900.6553
3623.9999999999995,3900.4192
3518.0,3900.1467
3694.9999999999995,3900.0
3745.0,3899.8792
4044.0,3899.8381
4332.0,3899.8667
4006.0,3899.841
4252.0,3899.8674
4056.0,3899.8257
4129.0,3899.8096
3950.0,3899.798
3980.0,3899.792
4000.0,3899.7874
4021.9999999999995,3899.7864
3832.0,3899.7854
3820.0,3899.7832
4017.0,3899.7822
4008.0,3899.7805
3671.0,3899.7795
4155.0,3899.7786
3922.0,3899.7786
4079.0,3899.7786
4063.0,3899.7783
4085.0,3899.7778
4061.0,3899.7778
3882.0,3899.7778
3999.0,3899.778
3692.0,3899.778
3976.0,3899.7778
