True,Pred
2969.9999999999995,3473.9094
2739.0,3466.985
2718.0000000000005,3460.091
3097.9999999999995,3449.8582
3416.0,3440.0017
3721.0,3429.2644
3608.0,3420.4673
3475.0,3407.6934
3384.0,3400.1558
3668.0,3387.7832
3623.9999999999995,3386.287
3518.0,3384.8596
3694.9999999999995,3383.4329
3745.0,3382.1243
4044.0,3380.8997
4332.0,3379.8213
4006.0,3378.8845
4252.0,3378.227
4056.0,3377.7527
4129.0,3377.5588
3950.0,3377.3843
3980.0,3377.2295
4000.0,3377.0962
4021.9999999999995,3376.9858
3832.0,3376.8977
3820.0,3376.8328
4017.0,3376.7883
4008.0,3376.7583
3671.0,3376.7375
4155.0,3376.7205
3922.0,3376.7065
4079.0,3376.6948
4063.0,3376.686
4085.0,3376.6797
4061.0,3376.6746
3882.0,3376.6714
3999.0,3376.669
3692.0,3376.667
3976.0,3376.6653
