True,Pred
2969.9999999999995,3861.8005
2739.0,3860.736
2718.0000000000005,3856.9263
3097.9999999999995,3854.1482
3416.0,3849.6384
3721.0,3847.4626
3608.0,3846.5608
3475.0,3845.5068
3384.0,3846.5784
3668.0,3845.0686
3623.9999999999995,3844.8071
3518.0,3844.563
3694.9999999999995,3844.3774
3745.0,3844.2402
4044.0,3844.1685
4332.0,3844.1206
4006.0,3844.0854
4252.0,3844.057
4056.0,3844.0234
4129.0,3844.008
3950.0,3843.9958
3980.0,3843.988
4000.0,3843.983
4021.9999999999995,3843.9783
3832.0,3843.976
3820.0,3843.9739
4017.0,3843.9722
4008.0,3843.971
3671.0,3843.9702
4155.0,3843.9697
3922.0,3843.9695
4079.0,3843.9688
4063.0,3843.9685
4085.0,3843.9692
4061.0,3843.9685
3882.0,3843.9688
3999.0,3843.9683
3692.0,3843.9685
3976.0,3843.9683
